Full_Date,all_beeps,Trait,Facet,Item,value
2019-12-05 22:25,109,openness,Aesthetic.Sensitivity,O8,2.470436994564772
2019-12-05 22:25,109,openness,Creative.Imagination,O10,2.0628503096960142
2019-12-05 22:25,109,openness,Creative.Imagination,O11,2.655594279382852
2019-12-05 22:25,109,openness,Creative.Imagination,O12,1.9639971329409214
2019-12-05 22:25,109,openness,Creative.Imagination,O9,2.2041922217781647
2019-12-05 22:25,109,openness,Intellectual.Curiosity,O1,2.4248067869958847
2019-12-05 22:25,109,openness,Intellectual.Curiosity,O2,1.9658956629399442
2019-12-05 22:25,109,openness,Intellectual.Curiosity,O3,2
2019-12-05 22:25,109,openness,Intellectual.Curiosity,O4,1.483456790311766
2019-12-06 2:00,110,agreeableness,Compassion,A1,NA
2019-12-06 2:00,110,agreeableness,Compassion,A2,NA
2019-12-06 2:00,110,agreeableness,Compassion,A3,NA
2019-12-06 2:00,110,agreeableness,Compassion,A4,NA
2019-12-06 2:00,110,agreeableness,Respectfulness,A5,NA
2019-12-06 2:00,110,agreeableness,Respectfulness,A6,NA
2019-12-06 2:00,110,agreeableness,Respectfulness,A7,NA
2019-12-06 2:00,110,agreeableness,Respectfulness,A8,NA
2019-12-06 2:00,110,agreeableness,Trust,A10,NA
2019-12-06 2:00,110,agreeableness,Trust,A11,NA
2019-12-06 2:00,110,agreeableness,Trust,A12,NA
2019-12-06 2:00,110,agreeableness,Trust,A9,NA
2019-12-06 2:00,110,conscientiousness,Organization,C1,NA
2019-12-06 2:00,110,conscientiousness,Organization,C2,NA
2019-12-06 2:00,110,conscientiousness,Organization,C3,NA
2019-12-06 2:00,110,conscientiousness,Organization,C4,NA
2019-12-06 2:00,110,conscientiousness,Productiveness,C5,NA
2019-12-06 2:00,110,conscientiousness,Productiveness,C6,NA
2019-12-06 2:00,110,conscientiousness,Productiveness,C7,NA
2019-12-06 2:00,110,conscientiousness,Productiveness,C8,NA
2019-12-06 2:00,110,conscientiousness,Responsibility,C10,NA
2019-12-06 2:00,110,conscientiousness,Responsibility,C11,NA
2019-12-06 2:00,110,conscientiousness,Responsibility,C12,NA
2019-12-06 2:00,110,conscientiousness,Responsibility,C9,NA
2019-12-06 2:00,110,extraversion,Assertiveness,E5,NA
2019-12-06 2:00,110,extraversion,Assertiveness,E6,NA
2019-12-06 2:00,110,extraversion,Assertiveness,E7,NA
2019-12-06 2:00,110,extraversion,Assertiveness,E8,NA
2019-12-06 2:00,110,extraversion,Energy.Level,E10,NA
2019-12-06 2:00,110,extraversion,Energy.Level,E11,NA
2019-12-06 2:00,110,extraversion,Energy.Level,E12,NA
2019-12-06 2:00,110,extraversion,Energy.Level,E9,NA
2019-12-06 2:00,110,extraversion,Sociability,E1,NA
2019-12-06 2:00,110,extraversion,Sociability,E2,NA
2019-12-06 2:00,110,extraversion,Sociability,E3,NA
2019-12-06 2:00,110,extraversion,Sociability,E4,NA
2019-12-06 2:00,110,neuroticism,Anxiety,N1,NA
2019-12-06 2:00,110,neuroticism,Anxiety,N2,NA
2019-12-06 2:00,110,neuroticism,Anxiety,N3,NA
2019-12-06 2:00,110,neuroticism,Anxiety,N4,NA
2019-12-06 2:00,110,neuroticism,Depression,N5,NA
2019-12-06 2:00,110,neuroticism,Depression,N6,NA
2019-12-06 2:00,110,neuroticism,Depression,N7,NA
2019-12-06 2:00,110,neuroticism,Depression,N8,NA
2019-12-06 2:00,110,neuroticism,Emotional.Volatility,N10,NA
2019-12-06 2:00,110,neuroticism,Emotional.Volatility,N11,NA
2019-12-06 2:00,110,neuroticism,Emotional.Volatility,N12,NA
2019-12-06 2:00,110,neuroticism,Emotional.Volatility,N9,NA
2019-12-06 2:00,110,openness,Aesthetic.Sensitivity,O5,NA
2019-12-06 2:00,110,openness,Aesthetic.Sensitivity,O6,NA
2019-12-06 2:00,110,openness,Aesthetic.Sensitivity,O7,NA
2019-12-06 2:00,110,openness,Aesthetic.Sensitivity,O8,NA
2019-12-06 2:00,110,openness,Creative.Imagination,O10,NA
2019-12-06 2:00,110,openness,Creative.Imagination,O11,NA
2019-12-06 2:00,110,openness,Creative.Imagination,O12,NA
2019-12-06 2:00,110,openness,Creative.Imagination,O9,NA
2019-12-06 2:00,110,openness,Intellectual.Curiosity,O1,NA
2019-12-06 2:00,110,openness,Intellectual.Curiosity,O2,NA
2019-12-06 2:00,110,openness,Intellectual.Curiosity,O3,NA
2019-12-06 2:00,110,openness,Intellectual.Curiosity,O4,NA
2019-12-06 6:00,111,agreeableness,Compassion,A1,NA
2019-12-06 6:00,111,agreeableness,Compassion,A2,NA
2019-12-06 6:00,111,agreeableness,Compassion,A3,NA
2019-12-06 6:00,111,agreeableness,Compassion,A4,NA
2019-12-06 6:00,111,agreeableness,Respectfulness,A5,NA
2019-12-06 6:00,111,agreeableness,Respectfulness,A6,NA
2019-12-06 6:00,111,agreeableness,Respectfulness,A7,NA
2019-12-06 6:00,111,agreeableness,Respectfulness,A8,NA
2019-12-06 6:00,111,agreeableness,Trust,A10,NA
2019-12-06 6:00,111,agreeableness,Trust,A11,NA
2019-12-06 6:00,111,agreeableness,Trust,A12,NA
2019-12-06 6:00,111,agreeableness,Trust,A9,NA
2019-12-06 6:00,111,conscientiousness,Organization,C1,NA
2019-12-06 6:00,111,conscientiousness,Organization,C2,NA
2019-12-06 6:00,111,conscientiousness,Organization,C3,NA
2019-12-06 6:00,111,conscientiousness,Organization,C4,NA
2019-12-06 6:00,111,conscientiousness,Productiveness,C5,NA
2019-12-06 6:00,111,conscientiousness,Productiveness,C6,NA
2019-12-06 6:00,111,conscientiousness,Productiveness,C7,NA
2019-12-06 6:00,111,conscientiousness,Productiveness,C8,NA
2019-12-06 6:00,111,conscientiousness,Responsibility,C10,NA
2019-12-06 6:00,111,conscientiousness,Responsibility,C11,NA
2019-12-06 6:00,111,conscientiousness,Responsibility,C12,NA
2019-12-06 6:00,111,conscientiousness,Responsibility,C9,NA
2019-12-06 6:00,111,extraversion,Assertiveness,E5,NA
2019-12-06 6:00,111,extraversion,Assertiveness,E6,NA
2019-12-06 6:00,111,extraversion,Assertiveness,E7,NA
2019-12-06 6:00,111,extraversion,Assertiveness,E8,NA
2019-12-06 6:00,111,extraversion,Energy.Level,E10,NA
2019-12-06 6:00,111,extraversion,Energy.Level,E11,NA
2019-12-06 6:00,111,extraversion,Energy.Level,E12,NA
2019-12-06 6:00,111,extraversion,Energy.Level,E9,NA
2019-12-06 6:00,111,extraversion,Sociability,E1,NA
2019-12-06 6:00,111,extraversion,Sociability,E2,NA
2019-12-06 6:00,111,extraversion,Sociability,E3,NA
2019-12-06 6:00,111,extraversion,Sociability,E4,NA
2019-12-06 6:00,111,neuroticism,Anxiety,N1,NA
2019-12-06 6:00,111,neuroticism,Anxiety,N2,NA
2019-12-06 6:00,111,neuroticism,Anxiety,N3,NA
2019-12-06 6:00,111,neuroticism,Anxiety,N4,NA
2019-12-06 6:00,111,neuroticism,Depression,N5,NA
2019-12-06 6:00,111,neuroticism,Depression,N6,NA
2019-12-06 6:00,111,neuroticism,Depression,N7,NA
2019-12-06 6:00,111,neuroticism,Depression,N8,NA
2019-12-06 6:00,111,neuroticism,Emotional.Volatility,N10,NA
2019-12-06 6:00,111,neuroticism,Emotional.Volatility,N11,NA
2019-12-06 6:00,111,neuroticism,Emotional.Volatility,N12,NA
2019-12-06 6:00,111,neuroticism,Emotional.Volatility,N9,NA
2019-12-06 6:00,111,openness,Aesthetic.Sensitivity,O5,NA
2019-12-06 6:00,111,openness,Aesthetic.Sensitivity,O6,NA
2019-12-06 6:00,111,openness,Aesthetic.Sensitivity,O7,NA
2019-12-06 6:00,111,openness,Aesthetic.Sensitivity,O8,NA
2019-12-06 6:00,111,openness,Creative.Imagination,O10,NA
2019-12-06 6:00,111,openness,Creative.Imagination,O11,NA
2019-12-06 6:00,111,openness,Creative.Imagination,O12,NA
2019-12-06 6:00,111,openness,Creative.Imagination,O9,NA
2019-12-06 6:00,111,openness,Intellectual.Curiosity,O1,NA
2019-12-06 6:00,111,openness,Intellectual.Curiosity,O2,NA
2019-12-06 6:00,111,openness,Intellectual.Curiosity,O3,NA
2019-12-06 6:00,111,openness,Intellectual.Curiosity,O4,NA
2019-12-06 10:00,112,agreeableness,Compassion,A1,NA
2019-12-06 10:00,112,agreeableness,Compassion,A2,NA
2019-12-06 10:00,112,agreeableness,Compassion,A3,NA
2019-12-06 10:00,112,agreeableness,Compassion,A4,NA
2019-12-06 10:00,112,agreeableness,Respectfulness,A5,NA
2019-12-06 10:00,112,agreeableness,Respectfulness,A6,NA
2019-12-06 10:00,112,agreeableness,Respectfulness,A7,NA
2019-12-06 10:00,112,agreeableness,Respectfulness,A8,NA
2019-12-06 10:00,112,agreeableness,Trust,A10,NA
2019-12-06 10:00,112,agreeableness,Trust,A11,NA
2019-12-06 10:00,112,agreeableness,Trust,A12,NA
2019-12-06 10:00,112,agreeableness,Trust,A9,NA
2019-12-06 10:00,112,conscientiousness,Organization,C1,NA
2019-12-06 10:00,112,conscientiousness,Organization,C2,NA
2019-12-06 10:00,112,conscientiousness,Organization,C3,NA
2019-12-06 10:00,112,conscientiousness,Organization,C4,NA
2019-12-06 10:00,112,conscientiousness,Productiveness,C5,NA
2019-12-06 10:00,112,conscientiousness,Productiveness,C6,NA
2019-12-06 10:00,112,conscientiousness,Productiveness,C7,NA
2019-12-06 10:00,112,conscientiousness,Productiveness,C8,NA
2019-12-06 10:00,112,conscientiousness,Responsibility,C10,NA
2019-12-06 10:00,112,conscientiousness,Responsibility,C11,NA
2019-12-06 10:00,112,conscientiousness,Responsibility,C12,NA
2019-12-06 10:00,112,conscientiousness,Responsibility,C9,NA
2019-12-06 10:00,112,extraversion,Assertiveness,E5,NA
2019-12-06 10:00,112,extraversion,Assertiveness,E6,NA
2019-12-06 10:00,112,extraversion,Assertiveness,E7,NA
2019-12-06 10:00,112,extraversion,Assertiveness,E8,NA
2019-12-06 10:00,112,extraversion,Energy.Level,E10,NA
2019-12-06 10:00,112,extraversion,Energy.Level,E11,NA
2019-12-06 10:00,112,extraversion,Energy.Level,E12,NA
2019-12-06 10:00,112,extraversion,Energy.Level,E9,NA
2019-12-06 10:00,112,extraversion,Sociability,E1,NA
2019-12-06 10:00,112,extraversion,Sociability,E2,NA
2019-12-06 10:00,112,extraversion,Sociability,E3,NA
2019-12-06 10:00,112,extraversion,Sociability,E4,NA
2019-12-06 10:00,112,neuroticism,Anxiety,N1,NA
2019-12-06 10:00,112,neuroticism,Anxiety,N2,NA
2019-12-06 10:00,112,neuroticism,Anxiety,N3,NA
2019-12-06 10:00,112,neuroticism,Anxiety,N4,NA
2019-12-06 10:00,112,neuroticism,Depression,N5,NA
2019-12-06 10:00,112,neuroticism,Depression,N6,NA
2019-12-06 10:00,112,neuroticism,Depression,N7,NA
2019-12-06 10:00,112,neuroticism,Depression,N8,NA
2019-12-06 10:00,112,neuroticism,Emotional.Volatility,N10,NA
2019-12-06 10:00,112,neuroticism,Emotional.Volatility,N11,NA
2019-12-06 10:00,112,neuroticism,Emotional.Volatility,N12,NA
2019-12-06 10:00,112,neuroticism,Emotional.Volatility,N9,NA
2019-12-06 10:00,112,openness,Aesthetic.Sensitivity,O5,NA
2019-12-06 10:00,112,openness,Aesthetic.Sensitivity,O6,NA
2019-12-06 10:00,112,openness,Aesthetic.Sensitivity,O7,NA
2019-12-06 10:00,112,openness,Aesthetic.Sensitivity,O8,NA
2019-12-06 10:00,112,openness,Creative.Imagination,O10,NA
2019-12-06 10:00,112,openness,Creative.Imagination,O11,NA
2019-12-06 10:00,112,openness,Creative.Imagination,O12,NA
2019-12-06 10:00,112,openness,Creative.Imagination,O9,NA
2019-12-06 10:00,112,openness,Intellectual.Curiosity,O1,NA
2019-12-06 10:00,112,openness,Intellectual.Curiosity,O2,NA
2019-12-06 10:00,112,openness,Intellectual.Curiosity,O3,NA
2019-12-06 10:00,112,openness,Intellectual.Curiosity,O4,NA
2019-12-06 14:00,113,agreeableness,Compassion,A1,NA
2019-12-06 14:00,113,agreeableness,Compassion,A2,NA
2019-12-06 14:00,113,agreeableness,Compassion,A3,NA
2019-12-06 14:00,113,agreeableness,Compassion,A4,NA
2019-12-06 14:00,113,agreeableness,Respectfulness,A5,NA
2019-12-06 14:00,113,agreeableness,Respectfulness,A6,NA
2019-12-06 14:00,113,agreeableness,Respectfulness,A7,NA
2019-12-06 14:00,113,agreeableness,Respectfulness,A8,NA
2019-12-06 14:00,113,agreeableness,Trust,A10,NA
2019-12-06 14:00,113,agreeableness,Trust,A11,NA
2019-12-06 14:00,113,agreeableness,Trust,A12,NA
2019-12-06 14:00,113,agreeableness,Trust,A9,NA
2019-12-06 14:00,113,conscientiousness,Organization,C1,NA
2019-12-06 14:00,113,conscientiousness,Organization,C2,NA
2019-12-06 14:00,113,conscientiousness,Organization,C3,NA
2019-12-06 14:00,113,conscientiousness,Organization,C4,NA
2019-12-06 14:00,113,conscientiousness,Productiveness,C5,NA
2019-12-06 14:00,113,conscientiousness,Productiveness,C6,NA
2019-12-06 14:00,113,conscientiousness,Productiveness,C7,NA
2019-12-06 14:00,113,conscientiousness,Productiveness,C8,NA
2019-12-06 14:00,113,conscientiousness,Responsibility,C10,NA
2019-12-06 14:00,113,conscientiousness,Responsibility,C11,NA
2019-12-06 14:00,113,conscientiousness,Responsibility,C12,NA
2019-12-06 14:00,113,conscientiousness,Responsibility,C9,NA
2019-12-06 14:00,113,extraversion,Assertiveness,E5,NA
2019-12-06 14:00,113,extraversion,Assertiveness,E6,NA
2019-12-06 14:00,113,extraversion,Assertiveness,E7,NA
2019-12-06 14:00,113,extraversion,Assertiveness,E8,NA
2019-12-06 14:00,113,extraversion,Energy.Level,E10,NA
2019-12-06 14:00,113,extraversion,Energy.Level,E11,NA
2019-12-06 14:00,113,extraversion,Energy.Level,E12,NA
2019-12-06 14:00,113,extraversion,Energy.Level,E9,NA
2019-12-06 14:00,113,extraversion,Sociability,E1,NA
2019-12-06 14:00,113,extraversion,Sociability,E2,NA
2019-12-06 14:00,113,extraversion,Sociability,E3,NA
2019-12-06 14:00,113,extraversion,Sociability,E4,NA
2019-12-06 14:00,113,neuroticism,Anxiety,N1,NA
2019-12-06 14:00,113,neuroticism,Anxiety,N2,NA
2019-12-06 14:00,113,neuroticism,Anxiety,N3,NA
2019-12-06 14:00,113,neuroticism,Anxiety,N4,NA
2019-12-06 14:00,113,neuroticism,Depression,N5,NA
2019-12-06 14:00,113,neuroticism,Depression,N6,NA
2019-12-06 14:00,113,neuroticism,Depression,N7,NA
2019-12-06 14:00,113,neuroticism,Depression,N8,NA
2019-12-06 14:00,113,neuroticism,Emotional.Volatility,N10,NA
2019-12-06 14:00,113,neuroticism,Emotional.Volatility,N11,NA
2019-12-06 14:00,113,neuroticism,Emotional.Volatility,N12,NA
2019-12-06 14:00,113,neuroticism,Emotional.Volatility,N9,NA
2019-12-06 14:00,113,openness,Aesthetic.Sensitivity,O5,NA
2019-12-06 14:00,113,openness,Aesthetic.Sensitivity,O6,NA
2019-12-06 14:00,113,openness,Aesthetic.Sensitivity,O7,NA
2019-12-06 14:00,113,openness,Aesthetic.Sensitivity,O8,NA
2019-12-06 14:00,113,openness,Creative.Imagination,O10,NA
2019-12-06 14:00,113,openness,Creative.Imagination,O11,NA
2019-12-06 14:00,113,openness,Creative.Imagination,O12,NA
2019-12-06 14:00,113,openness,Creative.Imagination,O9,NA
2019-12-06 14:00,113,openness,Intellectual.Curiosity,O1,NA
2019-12-06 14:00,113,openness,Intellectual.Curiosity,O2,NA
2019-12-06 14:00,113,openness,Intellectual.Curiosity,O3,NA
2019-12-06 14:00,113,openness,Intellectual.Curiosity,O4,NA
2019-12-06 18:00,114,agreeableness,Compassion,A1,NA
2019-12-06 18:00,114,agreeableness,Compassion,A2,NA
2019-12-06 18:00,114,agreeableness,Compassion,A3,NA
2019-12-06 18:00,114,agreeableness,Compassion,A4,NA
2019-12-06 18:00,114,agreeableness,Respectfulness,A5,NA
2019-12-06 18:00,114,agreeableness,Respectfulness,A6,NA
2019-12-06 18:00,114,agreeableness,Respectfulness,A7,NA
2019-12-06 18:00,114,agreeableness,Respectfulness,A8,NA
2019-12-06 18:00,114,agreeableness,Trust,A10,NA
2019-12-06 18:00,114,agreeableness,Trust,A11,NA
2019-12-06 18:00,114,agreeableness,Trust,A12,NA
2019-12-06 18:00,114,agreeableness,Trust,A9,NA
2019-12-06 18:00,114,conscientiousness,Organization,C1,NA
2019-12-06 18:00,114,conscientiousness,Organization,C2,NA
2019-12-06 18:00,114,conscientiousness,Organization,C3,NA
2019-12-06 18:00,114,conscientiousness,Organization,C4,NA
2019-12-06 18:00,114,conscientiousness,Productiveness,C5,NA
2019-12-06 18:00,114,conscientiousness,Productiveness,C6,NA
2019-12-06 18:00,114,conscientiousness,Productiveness,C7,NA
2019-12-06 18:00,114,conscientiousness,Productiveness,C8,NA
2019-12-06 18:00,114,conscientiousness,Responsibility,C10,NA
2019-12-06 18:00,114,conscientiousness,Responsibility,C11,NA
2019-12-06 18:00,114,conscientiousness,Responsibility,C12,NA
2019-12-06 18:00,114,conscientiousness,Responsibility,C9,NA
2019-12-06 18:00,114,extraversion,Assertiveness,E5,NA
2019-12-06 18:00,114,extraversion,Assertiveness,E6,NA
2019-12-06 18:00,114,extraversion,Assertiveness,E7,NA
2019-12-06 18:00,114,extraversion,Assertiveness,E8,NA
2019-12-06 18:00,114,extraversion,Energy.Level,E10,NA
2019-12-06 18:00,114,extraversion,Energy.Level,E11,NA
2019-12-06 18:00,114,extraversion,Energy.Level,E12,NA
2019-12-06 18:00,114,extraversion,Energy.Level,E9,NA
2019-12-06 18:00,114,extraversion,Sociability,E1,NA
2019-12-06 18:00,114,extraversion,Sociability,E2,NA
2019-12-06 18:00,114,extraversion,Sociability,E3,NA
2019-12-06 18:00,114,extraversion,Sociability,E4,NA
2019-12-06 18:00,114,neuroticism,Anxiety,N1,NA
2019-12-06 18:00,114,neuroticism,Anxiety,N2,NA
2019-12-06 18:00,114,neuroticism,Anxiety,N3,NA
2019-12-06 18:00,114,neuroticism,Anxiety,N4,NA
2019-12-06 18:00,114,neuroticism,Depression,N5,NA
2019-12-06 18:00,114,neuroticism,Depression,N6,NA
2019-12-06 18:00,114,neuroticism,Depression,N7,NA
2019-12-06 18:00,114,neuroticism,Depression,N8,NA
2019-12-06 18:00,114,neuroticism,Emotional.Volatility,N10,NA
2019-12-06 18:00,114,neuroticism,Emotional.Volatility,N11,NA
2019-12-06 18:00,114,neuroticism,Emotional.Volatility,N12,NA
2019-12-06 18:00,114,neuroticism,Emotional.Volatility,N9,NA
2019-12-06 18:00,114,openness,Aesthetic.Sensitivity,O5,NA
2019-12-06 18:00,114,openness,Aesthetic.Sensitivity,O6,NA
2019-12-06 18:00,114,openness,Aesthetic.Sensitivity,O7,NA
2019-12-06 18:00,114,openness,Aesthetic.Sensitivity,O8,NA
2019-12-06 18:00,114,openness,Creative.Imagination,O10,NA
2019-12-06 18:00,114,openness,Creative.Imagination,O11,NA
2019-12-06 18:00,114,openness,Creative.Imagination,O12,NA
2019-12-06 18:00,114,openness,Creative.Imagination,O9,NA
2019-12-06 18:00,114,openness,Intellectual.Curiosity,O1,NA
2019-12-06 18:00,114,openness,Intellectual.Curiosity,O2,NA
2019-12-06 18:00,114,openness,Intellectual.Curiosity,O3,NA
2019-12-06 18:00,114,openness,Intellectual.Curiosity,O4,NA
2019-12-06 22:00,115,agreeableness,Compassion,A1,NA
2019-12-06 22:00,115,agreeableness,Compassion,A2,NA
2019-12-06 22:00,115,agreeableness,Compassion,A3,NA
2019-12-06 22:00,115,agreeableness,Compassion,A4,NA
2019-12-06 22:00,115,agreeableness,Respectfulness,A5,NA
2019-12-06 22:00,115,agreeableness,Respectfulness,A6,NA
2019-12-06 22:00,115,agreeableness,Respectfulness,A7,NA
2019-12-06 22:00,115,agreeableness,Respectfulness,A8,NA
2019-12-06 22:00,115,agreeableness,Trust,A10,NA
2019-12-06 22:00,115,agreeableness,Trust,A11,NA
2019-12-06 22:00,115,agreeableness,Trust,A12,NA
2019-12-06 22:00,115,agreeableness,Trust,A9,NA
2019-12-06 22:00,115,conscientiousness,Organization,C1,NA
2019-12-06 22:00,115,conscientiousness,Organization,C2,NA
2019-12-06 22:00,115,conscientiousness,Organization,C3,NA
2019-12-06 22:00,115,conscientiousness,Organization,C4,NA
2019-12-06 22:00,115,conscientiousness,Productiveness,C5,NA
2019-12-06 22:00,115,conscientiousness,Productiveness,C6,NA
2019-12-06 22:00,115,conscientiousness,Productiveness,C7,NA
2019-12-06 22:00,115,conscientiousness,Productiveness,C8,NA
2019-12-06 22:00,115,conscientiousness,Responsibility,C10,NA
2019-12-06 22:00,115,conscientiousness,Responsibility,C11,NA
2019-12-06 22:00,115,conscientiousness,Responsibility,C12,NA
2019-12-06 22:00,115,conscientiousness,Responsibility,C9,NA
2019-12-06 22:00,115,extraversion,Assertiveness,E5,NA
2019-12-06 22:00,115,extraversion,Assertiveness,E6,NA
2019-12-06 22:00,115,extraversion,Assertiveness,E7,NA
2019-12-06 22:00,115,extraversion,Assertiveness,E8,NA
2019-12-06 22:00,115,extraversion,Energy.Level,E10,NA
2019-12-06 22:00,115,extraversion,Energy.Level,E11,NA
2019-12-06 22:00,115,extraversion,Energy.Level,E12,NA
2019-12-06 22:00,115,extraversion,Energy.Level,E9,NA
2019-12-06 22:00,115,extraversion,Sociability,E1,NA
2019-12-06 22:00,115,extraversion,Sociability,E2,NA
2019-12-06 22:00,115,extraversion,Sociability,E3,NA
2019-12-06 22:00,115,extraversion,Sociability,E4,NA
2019-12-06 22:00,115,neuroticism,Anxiety,N1,NA
2019-12-06 22:00,115,neuroticism,Anxiety,N2,NA
2019-12-06 22:00,115,neuroticism,Anxiety,N3,NA
2019-12-06 22:00,115,neuroticism,Anxiety,N4,NA
2019-12-06 22:00,115,neuroticism,Depression,N5,NA
2019-12-06 22:00,115,neuroticism,Depression,N6,NA
2019-12-06 22:00,115,neuroticism,Depression,N7,NA
2019-12-06 22:00,115,neuroticism,Depression,N8,NA
2019-12-06 22:00,115,neuroticism,Emotional.Volatility,N10,NA
2019-12-06 22:00,115,neuroticism,Emotional.Volatility,N11,NA
2019-12-06 22:00,115,neuroticism,Emotional.Volatility,N12,NA
2019-12-06 22:00,115,neuroticism,Emotional.Volatility,N9,NA
2019-12-06 22:00,115,openness,Aesthetic.Sensitivity,O5,NA
2019-12-06 22:00,115,openness,Aesthetic.Sensitivity,O6,NA
2019-12-06 22:00,115,openness,Aesthetic.Sensitivity,O7,NA
2019-12-06 22:00,115,openness,Aesthetic.Sensitivity,O8,NA
2019-12-06 22:00,115,openness,Creative.Imagination,O10,NA
2019-12-06 22:00,115,openness,Creative.Imagination,O11,NA
2019-12-06 22:00,115,openness,Creative.Imagination,O12,NA
2019-12-06 22:00,115,openness,Creative.Imagination,O9,NA
2019-12-06 22:00,115,openness,Intellectual.Curiosity,O1,NA
2019-12-06 22:00,115,openness,Intellectual.Curiosity,O2,NA
