Full_Date,all_beeps,Trait,Facet,Item,value
2019-11-28 15:00,62,openness,Aesthetic.Sensitivity,O5,NA
2019-11-28 15:00,62,openness,Aesthetic.Sensitivity,O6,NA
2019-11-28 15:00,62,openness,Aesthetic.Sensitivity,O7,NA
2019-11-28 15:00,62,openness,Aesthetic.Sensitivity,O8,NA
2019-11-28 15:00,62,openness,Creative.Imagination,O10,NA
2019-11-28 15:00,62,openness,Creative.Imagination,O11,NA
2019-11-28 15:00,62,openness,Creative.Imagination,O12,NA
2019-11-28 15:00,62,openness,Creative.Imagination,O9,NA
2019-11-28 15:00,62,openness,Intellectual.Curiosity,O1,NA
2019-11-28 15:00,62,openness,Intellectual.Curiosity,O2,NA
2019-11-28 15:00,62,openness,Intellectual.Curiosity,O3,NA
2019-11-28 15:00,62,openness,Intellectual.Curiosity,O4,NA
2019-11-28 19:00,63,agreeableness,Compassion,A1,NA
2019-11-28 19:00,63,agreeableness,Compassion,A2,NA
2019-11-28 19:00,63,agreeableness,Compassion,A3,NA
2019-11-28 19:00,63,agreeableness,Compassion,A4,NA
2019-11-28 19:00,63,agreeableness,Respectfulness,A5,NA
2019-11-28 19:00,63,agreeableness,Respectfulness,A6,NA
2019-11-28 19:00,63,agreeableness,Respectfulness,A7,NA
2019-11-28 19:00,63,agreeableness,Respectfulness,A8,NA
2019-11-28 19:00,63,agreeableness,Trust,A10,NA
2019-11-28 19:00,63,agreeableness,Trust,A11,NA
2019-11-28 19:00,63,agreeableness,Trust,A12,NA
2019-11-28 19:00,63,agreeableness,Trust,A9,NA
2019-11-28 19:00,63,conscientiousness,Organization,C1,NA
2019-11-28 19:00,63,conscientiousness,Organization,C2,NA
2019-11-28 19:00,63,conscientiousness,Organization,C3,NA
2019-11-28 19:00,63,conscientiousness,Organization,C4,NA
2019-11-28 19:00,63,conscientiousness,Productiveness,C5,NA
2019-11-28 19:00,63,conscientiousness,Productiveness,C6,NA
2019-11-28 19:00,63,conscientiousness,Productiveness,C7,NA
2019-11-28 19:00,63,conscientiousness,Productiveness,C8,NA
2019-11-28 19:00,63,conscientiousness,Responsibility,C10,NA
2019-11-28 19:00,63,conscientiousness,Responsibility,C11,NA
2019-11-28 19:00,63,conscientiousness,Responsibility,C12,NA
2019-11-28 19:00,63,conscientiousness,Responsibility,C9,NA
2019-11-28 19:00,63,extraversion,Assertiveness,E5,NA
2019-11-28 19:00,63,extraversion,Assertiveness,E6,NA
2019-11-28 19:00,63,extraversion,Assertiveness,E7,NA
2019-11-28 19:00,63,extraversion,Assertiveness,E8,NA
2019-11-28 19:00,63,extraversion,Energy.Level,E10,NA
2019-11-28 19:00,63,extraversion,Energy.Level,E11,NA
2019-11-28 19:00,63,extraversion,Energy.Level,E12,NA
2019-11-28 19:00,63,extraversion,Energy.Level,E9,NA
2019-11-28 19:00,63,extraversion,Sociability,E1,NA
2019-11-28 19:00,63,extraversion,Sociability,E2,NA
2019-11-28 19:00,63,extraversion,Sociability,E3,NA
2019-11-28 19:00,63,extraversion,Sociability,E4,NA
2019-11-28 19:00,63,neuroticism,Anxiety,N1,NA
2019-11-28 19:00,63,neuroticism,Anxiety,N2,NA
2019-11-28 19:00,63,neuroticism,Anxiety,N3,NA
2019-11-28 19:00,63,neuroticism,Anxiety,N4,NA
2019-11-28 19:00,63,neuroticism,Depression,N5,NA
2019-11-28 19:00,63,neuroticism,Depression,N6,NA
2019-11-28 19:00,63,neuroticism,Depression,N7,NA
2019-11-28 19:00,63,neuroticism,Depression,N8,NA
2019-11-28 19:00,63,neuroticism,Emotional.Volatility,N10,NA
2019-11-28 19:00,63,neuroticism,Emotional.Volatility,N11,NA
2019-11-28 19:00,63,neuroticism,Emotional.Volatility,N12,NA
2019-11-28 19:00,63,neuroticism,Emotional.Volatility,N9,NA
2019-11-28 19:00,63,openness,Aesthetic.Sensitivity,O5,NA
2019-11-28 19:00,63,openness,Aesthetic.Sensitivity,O6,NA
2019-11-28 19:00,63,openness,Aesthetic.Sensitivity,O7,NA
2019-11-28 19:00,63,openness,Aesthetic.Sensitivity,O8,NA
2019-11-28 19:00,63,openness,Creative.Imagination,O10,NA
2019-11-28 19:00,63,openness,Creative.Imagination,O11,NA
2019-11-28 19:00,63,openness,Creative.Imagination,O12,NA
2019-11-28 19:00,63,openness,Creative.Imagination,O9,NA
2019-11-28 19:00,63,openness,Intellectual.Curiosity,O1,NA
2019-11-28 19:00,63,openness,Intellectual.Curiosity,O2,NA
2019-11-28 19:00,63,openness,Intellectual.Curiosity,O3,NA
2019-11-28 19:00,63,openness,Intellectual.Curiosity,O4,NA
2019-11-28 23:00,64,agreeableness,Compassion,A1,NA
2019-11-28 23:00,64,agreeableness,Compassion,A2,NA
2019-11-28 23:00,64,agreeableness,Compassion,A3,NA
2019-11-28 23:00,64,agreeableness,Compassion,A4,NA
2019-11-28 23:00,64,agreeableness,Respectfulness,A5,NA
2019-11-28 23:00,64,agreeableness,Respectfulness,A6,NA
2019-11-28 23:00,64,agreeableness,Respectfulness,A7,NA
2019-11-28 23:00,64,agreeableness,Respectfulness,A8,NA
2019-11-28 23:00,64,agreeableness,Trust,A10,NA
2019-11-28 23:00,64,agreeableness,Trust,A11,NA
2019-11-28 23:00,64,agreeableness,Trust,A12,NA
2019-11-28 23:00,64,agreeableness,Trust,A9,NA
2019-11-28 23:00,64,conscientiousness,Organization,C1,NA
2019-11-28 23:00,64,conscientiousness,Organization,C2,NA
2019-11-28 23:00,64,conscientiousness,Organization,C3,NA
2019-11-28 23:00,64,conscientiousness,Organization,C4,NA
2019-11-28 23:00,64,conscientiousness,Productiveness,C5,NA
2019-11-28 23:00,64,conscientiousness,Productiveness,C6,NA
2019-11-28 23:00,64,conscientiousness,Productiveness,C7,NA
2019-11-28 23:00,64,conscientiousness,Productiveness,C8,NA
2019-11-28 23:00,64,conscientiousness,Responsibility,C10,NA
2019-11-28 23:00,64,conscientiousness,Responsibility,C11,NA
2019-11-28 23:00,64,conscientiousness,Responsibility,C12,NA
2019-11-28 23:00,64,conscientiousness,Responsibility,C9,NA
2019-11-28 23:00,64,extraversion,Assertiveness,E5,NA
2019-11-28 23:00,64,extraversion,Assertiveness,E6,NA
2019-11-28 23:00,64,extraversion,Assertiveness,E7,NA
2019-11-28 23:00,64,extraversion,Assertiveness,E8,NA
2019-11-28 23:00,64,extraversion,Energy.Level,E10,NA
2019-11-28 23:00,64,extraversion,Energy.Level,E11,NA
2019-11-28 23:00,64,extraversion,Energy.Level,E12,NA
2019-11-28 23:00,64,extraversion,Energy.Level,E9,NA
2019-11-28 23:00,64,extraversion,Sociability,E1,NA
2019-11-28 23:00,64,extraversion,Sociability,E2,NA
2019-11-28 23:00,64,extraversion,Sociability,E3,NA
2019-11-28 23:00,64,extraversion,Sociability,E4,NA
2019-11-28 23:00,64,neuroticism,Anxiety,N1,NA
2019-11-28 23:00,64,neuroticism,Anxiety,N2,NA
2019-11-28 23:00,64,neuroticism,Anxiety,N3,NA
2019-11-28 23:00,64,neuroticism,Anxiety,N4,NA
2019-11-28 23:00,64,neuroticism,Depression,N5,NA
2019-11-28 23:00,64,neuroticism,Depression,N6,NA
2019-11-28 23:00,64,neuroticism,Depression,N7,NA
2019-11-28 23:00,64,neuroticism,Depression,N8,NA
2019-11-28 23:00,64,neuroticism,Emotional.Volatility,N10,NA
2019-11-28 23:00,64,neuroticism,Emotional.Volatility,N11,NA
2019-11-28 23:00,64,neuroticism,Emotional.Volatility,N12,NA
2019-11-28 23:00,64,neuroticism,Emotional.Volatility,N9,NA
2019-11-28 23:00,64,openness,Aesthetic.Sensitivity,O5,NA
2019-11-28 23:00,64,openness,Aesthetic.Sensitivity,O6,NA
2019-11-28 23:00,64,openness,Aesthetic.Sensitivity,O7,NA
2019-11-28 23:00,64,openness,Aesthetic.Sensitivity,O8,NA
2019-11-28 23:00,64,openness,Creative.Imagination,O10,NA
2019-11-28 23:00,64,openness,Creative.Imagination,O11,NA
2019-11-28 23:00,64,openness,Creative.Imagination,O12,NA
2019-11-28 23:00,64,openness,Creative.Imagination,O9,NA
2019-11-28 23:00,64,openness,Intellectual.Curiosity,O1,NA
2019-11-28 23:00,64,openness,Intellectual.Curiosity,O2,NA
2019-11-28 23:00,64,openness,Intellectual.Curiosity,O3,NA
2019-11-28 23:00,64,openness,Intellectual.Curiosity,O4,NA
2019-11-29 3:00,65,agreeableness,Compassion,A1,NA
2019-11-29 3:00,65,agreeableness,Compassion,A2,NA
2019-11-29 3:00,65,agreeableness,Compassion,A3,NA
2019-11-29 3:00,65,agreeableness,Compassion,A4,NA
2019-11-29 3:00,65,agreeableness,Respectfulness,A5,NA
2019-11-29 3:00,65,agreeableness,Respectfulness,A6,NA
2019-11-29 3:00,65,agreeableness,Respectfulness,A7,NA
2019-11-29 3:00,65,agreeableness,Respectfulness,A8,NA
2019-11-29 3:00,65,agreeableness,Trust,A10,NA
2019-11-29 3:00,65,agreeableness,Trust,A11,NA
2019-11-29 3:00,65,agreeableness,Trust,A12,NA
2019-11-29 3:00,65,agreeableness,Trust,A9,NA
2019-11-29 3:00,65,conscientiousness,Organization,C1,NA
2019-11-29 3:00,65,conscientiousness,Organization,C2,NA
2019-11-29 3:00,65,conscientiousness,Organization,C3,NA
2019-11-29 3:00,65,conscientiousness,Organization,C4,NA
2019-11-29 3:00,65,conscientiousness,Productiveness,C5,NA
2019-11-29 3:00,65,conscientiousness,Productiveness,C6,NA
2019-11-29 3:00,65,conscientiousness,Productiveness,C7,NA
2019-11-29 3:00,65,conscientiousness,Productiveness,C8,NA
2019-11-29 3:00,65,conscientiousness,Responsibility,C10,NA
2019-11-29 3:00,65,conscientiousness,Responsibility,C11,NA
2019-11-29 3:00,65,conscientiousness,Responsibility,C12,NA
2019-11-29 3:00,65,conscientiousness,Responsibility,C9,NA
2019-11-29 3:00,65,extraversion,Assertiveness,E5,NA
2019-11-29 3:00,65,extraversion,Assertiveness,E6,NA
2019-11-29 3:00,65,extraversion,Assertiveness,E7,NA
2019-11-29 3:00,65,extraversion,Assertiveness,E8,NA
2019-11-29 3:00,65,extraversion,Energy.Level,E10,NA
2019-11-29 3:00,65,extraversion,Energy.Level,E11,NA
2019-11-29 3:00,65,extraversion,Energy.Level,E12,NA
2019-11-29 3:00,65,extraversion,Energy.Level,E9,NA
2019-11-29 3:00,65,extraversion,Sociability,E1,NA
2019-11-29 3:00,65,extraversion,Sociability,E2,NA
2019-11-29 3:00,65,extraversion,Sociability,E3,NA
2019-11-29 3:00,65,extraversion,Sociability,E4,NA
2019-11-29 3:00,65,neuroticism,Anxiety,N1,NA
2019-11-29 3:00,65,neuroticism,Anxiety,N2,NA
2019-11-29 3:00,65,neuroticism,Anxiety,N3,NA
2019-11-29 3:00,65,neuroticism,Anxiety,N4,NA
2019-11-29 3:00,65,neuroticism,Depression,N5,NA
2019-11-29 3:00,65,neuroticism,Depression,N6,NA
2019-11-29 3:00,65,neuroticism,Depression,N7,NA
2019-11-29 3:00,65,neuroticism,Depression,N8,NA
2019-11-29 3:00,65,neuroticism,Emotional.Volatility,N10,NA
2019-11-29 3:00,65,neuroticism,Emotional.Volatility,N11,NA
2019-11-29 3:00,65,neuroticism,Emotional.Volatility,N12,NA
2019-11-29 3:00,65,neuroticism,Emotional.Volatility,N9,NA
2019-11-29 3:00,65,openness,Aesthetic.Sensitivity,O5,NA
2019-11-29 3:00,65,openness,Aesthetic.Sensitivity,O6,NA
2019-11-29 3:00,65,openness,Aesthetic.Sensitivity,O7,NA
2019-11-29 3:00,65,openness,Aesthetic.Sensitivity,O8,NA
2019-11-29 3:00,65,openness,Creative.Imagination,O10,NA
2019-11-29 3:00,65,openness,Creative.Imagination,O11,NA
2019-11-29 3:00,65,openness,Creative.Imagination,O12,NA
2019-11-29 3:00,65,openness,Creative.Imagination,O9,NA
2019-11-29 3:00,65,openness,Intellectual.Curiosity,O1,NA
2019-11-29 3:00,65,openness,Intellectual.Curiosity,O2,NA
2019-11-29 3:00,65,openness,Intellectual.Curiosity,O3,NA
2019-11-29 3:00,65,openness,Intellectual.Curiosity,O4,NA
2019-11-29 7:00,66,agreeableness,Compassion,A1,NA
2019-11-29 7:00,66,agreeableness,Compassion,A2,NA
2019-11-29 7:00,66,agreeableness,Compassion,A3,NA
2019-11-29 7:00,66,agreeableness,Compassion,A4,NA
2019-11-29 7:00,66,agreeableness,Respectfulness,A5,NA
2019-11-29 7:00,66,agreeableness,Respectfulness,A6,NA
2019-11-29 7:00,66,agreeableness,Respectfulness,A7,NA
2019-11-29 7:00,66,agreeableness,Respectfulness,A8,NA
2019-11-29 7:00,66,agreeableness,Trust,A10,NA
2019-11-29 7:00,66,agreeableness,Trust,A11,NA
2019-11-29 7:00,66,agreeableness,Trust,A12,NA
2019-11-29 7:00,66,agreeableness,Trust,A9,NA
2019-11-29 7:00,66,conscientiousness,Organization,C1,NA
2019-11-29 7:00,66,conscientiousness,Organization,C2,NA
2019-11-29 7:00,66,conscientiousness,Organization,C3,NA
2019-11-29 7:00,66,conscientiousness,Organization,C4,NA
2019-11-29 7:00,66,conscientiousness,Productiveness,C5,NA
2019-11-29 7:00,66,conscientiousness,Productiveness,C6,NA
2019-11-29 7:00,66,conscientiousness,Productiveness,C7,NA
2019-11-29 7:00,66,conscientiousness,Productiveness,C8,NA
2019-11-29 7:00,66,conscientiousness,Responsibility,C10,NA
2019-11-29 7:00,66,conscientiousness,Responsibility,C11,NA
2019-11-29 7:00,66,conscientiousness,Responsibility,C12,NA
2019-11-29 7:00,66,conscientiousness,Responsibility,C9,NA
2019-11-29 7:00,66,extraversion,Assertiveness,E5,NA
2019-11-29 7:00,66,extraversion,Assertiveness,E6,NA
2019-11-29 7:00,66,extraversion,Assertiveness,E7,NA
2019-11-29 7:00,66,extraversion,Assertiveness,E8,NA
2019-11-29 7:00,66,extraversion,Energy.Level,E10,NA
2019-11-29 7:00,66,extraversion,Energy.Level,E11,NA
2019-11-29 7:00,66,extraversion,Energy.Level,E12,NA
2019-11-29 7:00,66,extraversion,Energy.Level,E9,NA
2019-11-29 7:00,66,extraversion,Sociability,E1,NA
2019-11-29 7:00,66,extraversion,Sociability,E2,NA
2019-11-29 7:00,66,extraversion,Sociability,E3,NA
2019-11-29 7:00,66,extraversion,Sociability,E4,NA
2019-11-29 7:00,66,neuroticism,Anxiety,N1,NA
2019-11-29 7:00,66,neuroticism,Anxiety,N2,NA
2019-11-29 7:00,66,neuroticism,Anxiety,N3,NA
2019-11-29 7:00,66,neuroticism,Anxiety,N4,NA
2019-11-29 7:00,66,neuroticism,Depression,N5,NA
2019-11-29 7:00,66,neuroticism,Depression,N6,NA
2019-11-29 7:00,66,neuroticism,Depression,N7,NA
2019-11-29 7:00,66,neuroticism,Depression,N8,NA
2019-11-29 7:00,66,neuroticism,Emotional.Volatility,N10,NA
2019-11-29 7:00,66,neuroticism,Emotional.Volatility,N11,NA
2019-11-29 7:00,66,neuroticism,Emotional.Volatility,N12,NA
2019-11-29 7:00,66,neuroticism,Emotional.Volatility,N9,NA
2019-11-29 7:00,66,openness,Aesthetic.Sensitivity,O5,NA
2019-11-29 7:00,66,openness,Aesthetic.Sensitivity,O6,NA
2019-11-29 7:00,66,openness,Aesthetic.Sensitivity,O7,NA
2019-11-29 7:00,66,openness,Aesthetic.Sensitivity,O8,NA
2019-11-29 7:00,66,openness,Creative.Imagination,O10,NA
2019-11-29 7:00,66,openness,Creative.Imagination,O11,NA
2019-11-29 7:00,66,openness,Creative.Imagination,O12,NA
2019-11-29 7:00,66,openness,Creative.Imagination,O9,NA
2019-11-29 7:00,66,openness,Intellectual.Curiosity,O1,NA
2019-11-29 7:00,66,openness,Intellectual.Curiosity,O2,NA
2019-11-29 7:00,66,openness,Intellectual.Curiosity,O3,NA
2019-11-29 7:00,66,openness,Intellectual.Curiosity,O4,NA
2019-11-29 11:00,67,agreeableness,Compassion,A1,NA
2019-11-29 11:00,67,agreeableness,Compassion,A2,NA
2019-11-29 11:00,67,agreeableness,Compassion,A3,NA
2019-11-29 11:00,67,agreeableness,Compassion,A4,NA
2019-11-29 11:00,67,agreeableness,Respectfulness,A5,NA
2019-11-29 11:00,67,agreeableness,Respectfulness,A6,NA
2019-11-29 11:00,67,agreeableness,Respectfulness,A7,NA
2019-11-29 11:00,67,agreeableness,Respectfulness,A8,NA
2019-11-29 11:00,67,agreeableness,Trust,A10,NA
2019-11-29 11:00,67,agreeableness,Trust,A11,NA
2019-11-29 11:00,67,agreeableness,Trust,A12,NA
2019-11-29 11:00,67,agreeableness,Trust,A9,NA
2019-11-29 11:00,67,conscientiousness,Organization,C1,NA
2019-11-29 11:00,67,conscientiousness,Organization,C2,NA
2019-11-29 11:00,67,conscientiousness,Organization,C3,NA
2019-11-29 11:00,67,conscientiousness,Organization,C4,NA
2019-11-29 11:00,67,conscientiousness,Productiveness,C5,NA
2019-11-29 11:00,67,conscientiousness,Productiveness,C6,NA
2019-11-29 11:00,67,conscientiousness,Productiveness,C7,NA
2019-11-29 11:00,67,conscientiousness,Productiveness,C8,NA
2019-11-29 11:00,67,conscientiousness,Responsibility,C10,NA
2019-11-29 11:00,67,conscientiousness,Responsibility,C11,NA
2019-11-29 11:00,67,conscientiousness,Responsibility,C12,NA
2019-11-29 11:00,67,conscientiousness,Responsibility,C9,NA
2019-11-29 11:00,67,extraversion,Assertiveness,E5,NA
2019-11-29 11:00,67,extraversion,Assertiveness,E6,NA
2019-11-29 11:00,67,extraversion,Assertiveness,E7,NA
2019-11-29 11:00,67,extraversion,Assertiveness,E8,NA
2019-11-29 11:00,67,extraversion,Energy.Level,E10,NA
2019-11-29 11:00,67,extraversion,Energy.Level,E11,NA
2019-11-29 11:00,67,extraversion,Energy.Level,E12,NA
2019-11-29 11:00,67,extraversion,Energy.Level,E9,NA
2019-11-29 11:00,67,extraversion,Sociability,E1,NA
2019-11-29 11:00,67,extraversion,Sociability,E2,NA
2019-11-29 11:00,67,extraversion,Sociability,E3,NA
2019-11-29 11:00,67,extraversion,Sociability,E4,NA
2019-11-29 11:00,67,neuroticism,Anxiety,N1,NA
2019-11-29 11:00,67,neuroticism,Anxiety,N2,NA
2019-11-29 11:00,67,neuroticism,Anxiety,N3,NA
2019-11-29 11:00,67,neuroticism,Anxiety,N4,NA
2019-11-29 11:00,67,neuroticism,Depression,N5,NA
2019-11-29 11:00,67,neuroticism,Depression,N6,NA
2019-11-29 11:00,67,neuroticism,Depression,N7,NA
2019-11-29 11:00,67,neuroticism,Depression,N8,NA
2019-11-29 11:00,67,neuroticism,Emotional.Volatility,N10,NA
2019-11-29 11:00,67,neuroticism,Emotional.Volatility,N11,NA
2019-11-29 11:00,67,neuroticism,Emotional.Volatility,N12,NA
2019-11-29 11:00,67,neuroticism,Emotional.Volatility,N9,NA
2019-11-29 11:00,67,openness,Aesthetic.Sensitivity,O5,NA
2019-11-29 11:00,67,openness,Aesthetic.Sensitivity,O6,NA
2019-11-29 11:00,67,openness,Aesthetic.Sensitivity,O7,NA
2019-11-29 11:00,67,openness,Aesthetic.Sensitivity,O8,NA
2019-11-29 11:00,67,openness,Creative.Imagination,O10,NA
2019-11-29 11:00,67,openness,Creative.Imagination,O11,NA
2019-11-29 11:00,67,openness,Creative.Imagination,O12,NA
2019-11-29 11:00,67,openness,Creative.Imagination,O9,NA
2019-11-29 11:00,67,openness,Intellectual.Curiosity,O1,NA
2019-11-29 11:00,67,openness,Intellectual.Curiosity,O2,NA
2019-11-29 11:00,67,openness,Intellectual.Curiosity,O3,NA
2019-11-29 11:00,67,openness,Intellectual.Curiosity,O4,NA
2019-11-29 15:00,68,agreeableness,Compassion,A1,NA
2019-11-29 15:00,68,agreeableness,Compassion,A2,NA
2019-11-29 15:00,68,agreeableness,Compassion,A3,NA
2019-11-29 15:00,68,agreeableness,Compassion,A4,NA
2019-11-29 15:00,68,agreeableness,Respectfulness,A5,NA
2019-11-29 15:00,68,agreeableness,Respectfulness,A6,NA
2019-11-29 15:00,68,agreeableness,Respectfulness,A7,NA
2019-11-29 15:00,68,agreeableness,Respectfulness,A8,NA
2019-11-29 15:00,68,agreeableness,Trust,A10,NA
2019-11-29 15:00,68,agreeableness,Trust,A11,NA
2019-11-29 15:00,68,agreeableness,Trust,A12,NA
2019-11-29 15:00,68,agreeableness,Trust,A9,NA
2019-11-29 15:00,68,conscientiousness,Organization,C1,NA
2019-11-29 15:00,68,conscientiousness,Organization,C2,NA
2019-11-29 15:00,68,conscientiousness,Organization,C3,NA
2019-11-29 15:00,68,conscientiousness,Organization,C4,NA
2019-11-29 15:00,68,conscientiousness,Productiveness,C5,NA
2019-11-29 15:00,68,conscientiousness,Productiveness,C6,NA
2019-11-29 15:00,68,conscientiousness,Productiveness,C7,NA
2019-11-29 15:00,68,conscientiousness,Productiveness,C8,NA
2019-11-29 15:00,68,conscientiousness,Responsibility,C10,NA
2019-11-29 15:00,68,conscientiousness,Responsibility,C11,NA
2019-11-29 15:00,68,conscientiousness,Responsibility,C12,NA
2019-11-29 15:00,68,conscientiousness,Responsibility,C9,NA
2019-11-29 15:00,68,extraversion,Assertiveness,E5,NA
2019-11-29 15:00,68,extraversion,Assertiveness,E6,NA
2019-11-29 15:00,68,extraversion,Assertiveness,E7,NA
2019-11-29 15:00,68,extraversion,Assertiveness,E8,NA
2019-11-29 15:00,68,extraversion,Energy.Level,E10,NA
2019-11-29 15:00,68,extraversion,Energy.Level,E11,NA
2019-11-29 15:00,68,extraversion,Energy.Level,E12,NA
2019-11-29 15:00,68,extraversion,Energy.Level,E9,NA
2019-11-29 15:00,68,extraversion,Sociability,E1,NA
2019-11-29 15:00,68,extraversion,Sociability,E2,NA
2019-11-29 15:00,68,extraversion,Sociability,E3,NA
2019-11-29 15:00,68,extraversion,Sociability,E4,NA
2019-11-29 15:00,68,neuroticism,Anxiety,N1,NA
2019-11-29 15:00,68,neuroticism,Anxiety,N2,NA
2019-11-29 15:00,68,neuroticism,Anxiety,N3,NA
2019-11-29 15:00,68,neuroticism,Anxiety,N4,NA
2019-11-29 15:00,68,neuroticism,Depression,N5,NA
2019-11-29 15:00,68,neuroticism,Depression,N6,NA
2019-11-29 15:00,68,neuroticism,Depression,N7,NA
2019-11-29 15:00,68,neuroticism,Depression,N8,NA
2019-11-29 15:00,68,neuroticism,Emotional.Volatility,N10,NA
2019-11-29 15:00,68,neuroticism,Emotional.Volatility,N11,NA
2019-11-29 15:00,68,neuroticism,Emotional.Volatility,N12,NA
2019-11-29 15:00,68,neuroticism,Emotional.Volatility,N9,NA
2019-11-29 15:00,68,openness,Aesthetic.Sensitivity,O5,NA
2019-11-29 15:00,68,openness,Aesthetic.Sensitivity,O6,NA
2019-11-29 15:00,68,openness,Aesthetic.Sensitivity,O7,NA
2019-11-29 15:00,68,openness,Aesthetic.Sensitivity,O8,NA
2019-11-29 15:00,68,openness,Creative.Imagination,O10,NA
2019-11-29 15:00,68,openness,Creative.Imagination,O11,NA
2019-11-29 15:00,68,openness,Creative.Imagination,O12,NA
2019-11-29 15:00,68,openness,Creative.Imagination,O9,NA
2019-11-29 15:00,68,openness,Intellectual.Curiosity,O1,NA
2019-11-29 15:00,68,openness,Intellectual.Curiosity,O2,NA
2019-11-29 15:00,68,openness,Intellectual.Curiosity,O3,NA
2019-11-29 15:00,68,openness,Intellectual.Curiosity,O4,NA
2019-11-29 19:00,69,agreeableness,Compassion,A1,NA
2019-11-29 19:00,69,agreeableness,Compassion,A2,NA
2019-11-29 19:00,69,agreeableness,Compassion,A3,NA
2019-11-29 19:00,69,agreeableness,Compassion,A4,NA
2019-11-29 19:00,69,agreeableness,Respectfulness,A5,NA
2019-11-29 19:00,69,agreeableness,Respectfulness,A6,NA
2019-11-29 19:00,69,agreeableness,Respectfulness,A7,NA
2019-11-29 19:00,69,agreeableness,Respectfulness,A8,NA
2019-11-29 19:00,69,agreeableness,Trust,A10,NA
2019-11-29 19:00,69,agreeableness,Trust,A11,NA
2019-11-29 19:00,69,agreeableness,Trust,A12,NA
2019-11-29 19:00,69,agreeableness,Trust,A9,NA
2019-11-29 19:00,69,conscientiousness,Organization,C1,NA
2019-11-29 19:00,69,conscientiousness,Organization,C2,NA
2019-11-29 19:00,69,conscientiousness,Organization,C3,NA
2019-11-29 19:00,69,conscientiousness,Organization,C4,NA
2019-11-29 19:00,69,conscientiousness,Productiveness,C5,NA
2019-11-29 19:00,69,conscientiousness,Productiveness,C6,NA
2019-11-29 19:00,69,conscientiousness,Productiveness,C7,NA
2019-11-29 19:00,69,conscientiousness,Productiveness,C8,NA
2019-11-29 19:00,69,conscientiousness,Responsibility,C10,NA
