Full_Date,all_beeps,Trait,Facet,Item,value
2018-11-21 3:00,53,neuroticism,Depression,N7,NA
2018-11-21 3:00,53,neuroticism,Depression,N8,NA
2018-11-21 3:00,53,neuroticism,Emotional.Volatility,N10,NA
2018-11-21 3:00,53,neuroticism,Emotional.Volatility,N11,NA
2018-11-21 3:00,53,neuroticism,Emotional.Volatility,N12,NA
2018-11-21 3:00,53,neuroticism,Emotional.Volatility,N9,NA
2018-11-21 3:00,53,openness,Aesthetic.Sensitivity,O5,NA
2018-11-21 3:00,53,openness,Aesthetic.Sensitivity,O6,NA
2018-11-21 3:00,53,openness,Aesthetic.Sensitivity,O7,NA
2018-11-21 3:00,53,openness,Aesthetic.Sensitivity,O8,NA
2018-11-21 3:00,53,openness,Creative.Imagination,O10,NA
2018-11-21 3:00,53,openness,Creative.Imagination,O11,NA
2018-11-21 3:00,53,openness,Creative.Imagination,O12,NA
2018-11-21 3:00,53,openness,Creative.Imagination,O9,NA
2018-11-21 3:00,53,openness,Intellectual.Curiosity,O1,NA
2018-11-21 3:00,53,openness,Intellectual.Curiosity,O2,NA
2018-11-21 3:00,53,openness,Intellectual.Curiosity,O3,NA
2018-11-21 3:00,53,openness,Intellectual.Curiosity,O4,NA
2018-11-21 7:00,54,agreeableness,Compassion,A1,NA
2018-11-21 7:00,54,agreeableness,Compassion,A2,NA
2018-11-21 7:00,54,agreeableness,Compassion,A3,NA
2018-11-21 7:00,54,agreeableness,Compassion,A4,NA
2018-11-21 7:00,54,agreeableness,Respectfulness,A5,NA
2018-11-21 7:00,54,agreeableness,Respectfulness,A6,NA
2018-11-21 7:00,54,agreeableness,Respectfulness,A7,NA
2018-11-21 7:00,54,agreeableness,Respectfulness,A8,NA
2018-11-21 7:00,54,agreeableness,Trust,A10,NA
2018-11-21 7:00,54,agreeableness,Trust,A11,NA
2018-11-21 7:00,54,agreeableness,Trust,A12,NA
2018-11-21 7:00,54,agreeableness,Trust,A9,NA
2018-11-21 7:00,54,conscientiousness,Organization,C1,NA
2018-11-21 7:00,54,conscientiousness,Organization,C2,NA
2018-11-21 7:00,54,conscientiousness,Organization,C3,NA
2018-11-21 7:00,54,conscientiousness,Organization,C4,NA
2018-11-21 7:00,54,conscientiousness,Productiveness,C5,NA
2018-11-21 7:00,54,conscientiousness,Productiveness,C6,NA
2018-11-21 7:00,54,conscientiousness,Productiveness,C7,NA
2018-11-21 7:00,54,conscientiousness,Productiveness,C8,NA
2018-11-21 7:00,54,conscientiousness,Responsibility,C10,NA
2018-11-21 7:00,54,conscientiousness,Responsibility,C11,NA
2018-11-21 7:00,54,conscientiousness,Responsibility,C12,NA
2018-11-21 7:00,54,conscientiousness,Responsibility,C9,NA
2018-11-21 7:00,54,extraversion,Assertiveness,E5,NA
2018-11-21 7:00,54,extraversion,Assertiveness,E6,NA
2018-11-21 7:00,54,extraversion,Assertiveness,E7,NA
2018-11-21 7:00,54,extraversion,Assertiveness,E8,NA
2018-11-21 7:00,54,extraversion,Energy.Level,E10,NA
2018-11-21 7:00,54,extraversion,Energy.Level,E11,NA
2018-11-21 7:00,54,extraversion,Energy.Level,E12,NA
2018-11-21 7:00,54,extraversion,Energy.Level,E9,NA
2018-11-21 7:00,54,extraversion,Sociability,E1,NA
2018-11-21 7:00,54,extraversion,Sociability,E2,NA
2018-11-21 7:00,54,extraversion,Sociability,E3,NA
2018-11-21 7:00,54,extraversion,Sociability,E4,NA
2018-11-21 7:00,54,neuroticism,Anxiety,N1,NA
2018-11-21 7:00,54,neuroticism,Anxiety,N2,NA
2018-11-21 7:00,54,neuroticism,Anxiety,N3,NA
2018-11-21 7:00,54,neuroticism,Anxiety,N4,NA
2018-11-21 7:00,54,neuroticism,Depression,N5,NA
2018-11-21 7:00,54,neuroticism,Depression,N6,NA
2018-11-21 7:00,54,neuroticism,Depression,N7,NA
2018-11-21 7:00,54,neuroticism,Depression,N8,NA
2018-11-21 7:00,54,neuroticism,Emotional.Volatility,N10,NA
2018-11-21 7:00,54,neuroticism,Emotional.Volatility,N11,NA
2018-11-21 7:00,54,neuroticism,Emotional.Volatility,N12,NA
2018-11-21 7:00,54,neuroticism,Emotional.Volatility,N9,NA
2018-11-21 7:00,54,openness,Aesthetic.Sensitivity,O5,NA
2018-11-21 7:00,54,openness,Aesthetic.Sensitivity,O6,NA
2018-11-21 7:00,54,openness,Aesthetic.Sensitivity,O7,NA
2018-11-21 7:00,54,openness,Aesthetic.Sensitivity,O8,NA
2018-11-21 7:00,54,openness,Creative.Imagination,O10,NA
2018-11-21 7:00,54,openness,Creative.Imagination,O11,NA
2018-11-21 7:00,54,openness,Creative.Imagination,O12,NA
2018-11-21 7:00,54,openness,Creative.Imagination,O9,NA
2018-11-21 7:00,54,openness,Intellectual.Curiosity,O1,NA
2018-11-21 7:00,54,openness,Intellectual.Curiosity,O2,NA
2018-11-21 7:00,54,openness,Intellectual.Curiosity,O3,NA
2018-11-21 7:00,54,openness,Intellectual.Curiosity,O4,NA
2018-11-21 11:00,55,agreeableness,Compassion,A1,NA
2018-11-21 11:00,55,agreeableness,Compassion,A2,NA
2018-11-21 11:00,55,agreeableness,Compassion,A3,NA
2018-11-21 11:00,55,agreeableness,Compassion,A4,NA
2018-11-21 11:00,55,agreeableness,Respectfulness,A5,NA
2018-11-21 11:00,55,agreeableness,Respectfulness,A6,NA
2018-11-21 11:00,55,agreeableness,Respectfulness,A7,NA
2018-11-21 11:00,55,agreeableness,Respectfulness,A8,NA
2018-11-21 11:00,55,agreeableness,Trust,A10,NA
2018-11-21 11:00,55,agreeableness,Trust,A11,NA
2018-11-21 11:00,55,agreeableness,Trust,A12,NA
2018-11-21 11:00,55,agreeableness,Trust,A9,NA
2018-11-21 11:00,55,conscientiousness,Organization,C1,NA
2018-11-21 11:00,55,conscientiousness,Organization,C2,NA
2018-11-21 11:00,55,conscientiousness,Organization,C3,NA
2018-11-21 11:00,55,conscientiousness,Organization,C4,NA
2018-11-21 11:00,55,conscientiousness,Productiveness,C5,NA
2018-11-21 11:00,55,conscientiousness,Productiveness,C6,NA
2018-11-21 11:00,55,conscientiousness,Productiveness,C7,NA
2018-11-21 11:00,55,conscientiousness,Productiveness,C8,NA
2018-11-21 11:00,55,conscientiousness,Responsibility,C10,NA
2018-11-21 11:00,55,conscientiousness,Responsibility,C11,NA
2018-11-21 11:00,55,conscientiousness,Responsibility,C12,NA
2018-11-21 11:00,55,conscientiousness,Responsibility,C9,NA
2018-11-21 11:00,55,extraversion,Assertiveness,E5,NA
2018-11-21 11:00,55,extraversion,Assertiveness,E6,NA
2018-11-21 11:00,55,extraversion,Assertiveness,E7,NA
2018-11-21 11:00,55,extraversion,Assertiveness,E8,NA
2018-11-21 11:00,55,extraversion,Energy.Level,E10,NA
2018-11-21 11:00,55,extraversion,Energy.Level,E11,NA
2018-11-21 11:00,55,extraversion,Energy.Level,E12,NA
2018-11-21 11:00,55,extraversion,Energy.Level,E9,NA
2018-11-21 11:00,55,extraversion,Sociability,E1,NA
2018-11-21 11:00,55,extraversion,Sociability,E2,NA
2018-11-21 11:00,55,extraversion,Sociability,E3,NA
2018-11-21 11:00,55,extraversion,Sociability,E4,NA
2018-11-21 11:00,55,neuroticism,Anxiety,N1,NA
2018-11-21 11:00,55,neuroticism,Anxiety,N2,NA
2018-11-21 11:00,55,neuroticism,Anxiety,N3,NA
2018-11-21 11:00,55,neuroticism,Anxiety,N4,NA
2018-11-21 11:00,55,neuroticism,Depression,N5,NA
2018-11-21 11:00,55,neuroticism,Depression,N6,NA
2018-11-21 11:00,55,neuroticism,Depression,N7,NA
2018-11-21 11:00,55,neuroticism,Depression,N8,NA
2018-11-21 11:00,55,neuroticism,Emotional.Volatility,N10,NA
2018-11-21 11:00,55,neuroticism,Emotional.Volatility,N11,NA
2018-11-21 11:00,55,neuroticism,Emotional.Volatility,N12,NA
2018-11-21 11:00,55,neuroticism,Emotional.Volatility,N9,NA
2018-11-21 11:00,55,openness,Aesthetic.Sensitivity,O5,NA
2018-11-21 11:00,55,openness,Aesthetic.Sensitivity,O6,NA
2018-11-21 11:00,55,openness,Aesthetic.Sensitivity,O7,NA
2018-11-21 11:00,55,openness,Aesthetic.Sensitivity,O8,NA
2018-11-21 11:00,55,openness,Creative.Imagination,O10,NA
2018-11-21 11:00,55,openness,Creative.Imagination,O11,NA
2018-11-21 11:00,55,openness,Creative.Imagination,O12,NA
2018-11-21 11:00,55,openness,Creative.Imagination,O9,NA
2018-11-21 11:00,55,openness,Intellectual.Curiosity,O1,NA
2018-11-21 11:00,55,openness,Intellectual.Curiosity,O2,NA
2018-11-21 11:00,55,openness,Intellectual.Curiosity,O3,NA
2018-11-21 11:00,55,openness,Intellectual.Curiosity,O4,NA
2018-11-21 15:00,56,agreeableness,Compassion,A1,NA
2018-11-21 15:00,56,agreeableness,Compassion,A2,NA
2018-11-21 15:00,56,agreeableness,Compassion,A3,NA
2018-11-21 15:00,56,agreeableness,Compassion,A4,NA
2018-11-21 15:00,56,agreeableness,Respectfulness,A5,NA
2018-11-21 15:00,56,agreeableness,Respectfulness,A6,NA
2018-11-21 15:00,56,agreeableness,Respectfulness,A7,NA
2018-11-21 15:00,56,agreeableness,Respectfulness,A8,NA
2018-11-21 15:00,56,agreeableness,Trust,A10,NA
2018-11-21 15:00,56,agreeableness,Trust,A11,NA
2018-11-21 15:00,56,agreeableness,Trust,A12,NA
2018-11-21 15:00,56,agreeableness,Trust,A9,NA
2018-11-21 15:00,56,conscientiousness,Organization,C1,NA
2018-11-21 15:00,56,conscientiousness,Organization,C2,NA
2018-11-21 15:00,56,conscientiousness,Organization,C3,NA
2018-11-21 15:00,56,conscientiousness,Organization,C4,NA
2018-11-21 15:00,56,conscientiousness,Productiveness,C5,NA
2018-11-21 15:00,56,conscientiousness,Productiveness,C6,NA
2018-11-21 15:00,56,conscientiousness,Productiveness,C7,NA
2018-11-21 15:00,56,conscientiousness,Productiveness,C8,NA
2018-11-21 15:00,56,conscientiousness,Responsibility,C10,NA
2018-11-21 15:00,56,conscientiousness,Responsibility,C11,NA
2018-11-21 15:00,56,conscientiousness,Responsibility,C12,NA
2018-11-21 15:00,56,conscientiousness,Responsibility,C9,NA
2018-11-21 15:00,56,extraversion,Assertiveness,E5,NA
2018-11-21 15:00,56,extraversion,Assertiveness,E6,NA
2018-11-21 15:00,56,extraversion,Assertiveness,E7,NA
2018-11-21 15:00,56,extraversion,Assertiveness,E8,NA
2018-11-21 15:00,56,extraversion,Energy.Level,E10,NA
2018-11-21 15:00,56,extraversion,Energy.Level,E11,NA
2018-11-21 15:00,56,extraversion,Energy.Level,E12,NA
2018-11-21 15:00,56,extraversion,Energy.Level,E9,NA
2018-11-21 15:00,56,extraversion,Sociability,E1,NA
2018-11-21 15:00,56,extraversion,Sociability,E2,NA
2018-11-21 15:00,56,extraversion,Sociability,E3,NA
2018-11-21 15:00,56,extraversion,Sociability,E4,NA
2018-11-21 15:00,56,neuroticism,Anxiety,N1,NA
2018-11-21 15:00,56,neuroticism,Anxiety,N2,NA
2018-11-21 15:00,56,neuroticism,Anxiety,N3,NA
2018-11-21 15:00,56,neuroticism,Anxiety,N4,NA
2018-11-21 15:00,56,neuroticism,Depression,N5,NA
2018-11-21 15:00,56,neuroticism,Depression,N6,NA
2018-11-21 15:00,56,neuroticism,Depression,N7,NA
2018-11-21 15:00,56,neuroticism,Depression,N8,NA
2018-11-21 15:00,56,neuroticism,Emotional.Volatility,N10,NA
2018-11-21 15:00,56,neuroticism,Emotional.Volatility,N11,NA
2018-11-21 15:00,56,neuroticism,Emotional.Volatility,N12,NA
2018-11-21 15:00,56,neuroticism,Emotional.Volatility,N9,NA
2018-11-21 15:00,56,openness,Aesthetic.Sensitivity,O5,NA
2018-11-21 15:00,56,openness,Aesthetic.Sensitivity,O6,NA
2018-11-21 15:00,56,openness,Aesthetic.Sensitivity,O7,NA
2018-11-21 15:00,56,openness,Aesthetic.Sensitivity,O8,NA
2018-11-21 15:00,56,openness,Creative.Imagination,O10,NA
2018-11-21 15:00,56,openness,Creative.Imagination,O11,NA
2018-11-21 15:00,56,openness,Creative.Imagination,O12,NA
2018-11-21 15:00,56,openness,Creative.Imagination,O9,NA
2018-11-21 15:00,56,openness,Intellectual.Curiosity,O1,NA
2018-11-21 15:00,56,openness,Intellectual.Curiosity,O2,NA
2018-11-21 15:00,56,openness,Intellectual.Curiosity,O3,NA
2018-11-21 15:00,56,openness,Intellectual.Curiosity,O4,NA
2018-11-21 19:00,57,agreeableness,Compassion,A1,NA
2018-11-21 19:00,57,agreeableness,Compassion,A2,NA
2018-11-21 19:00,57,agreeableness,Compassion,A3,NA
2018-11-21 19:00,57,agreeableness,Compassion,A4,NA
2018-11-21 19:00,57,agreeableness,Respectfulness,A5,NA
2018-11-21 19:00,57,agreeableness,Respectfulness,A6,NA
2018-11-21 19:00,57,agreeableness,Respectfulness,A7,NA
2018-11-21 19:00,57,agreeableness,Respectfulness,A8,NA
2018-11-21 19:00,57,agreeableness,Trust,A10,NA
2018-11-21 19:00,57,agreeableness,Trust,A11,NA
2018-11-21 19:00,57,agreeableness,Trust,A12,NA
2018-11-21 19:00,57,agreeableness,Trust,A9,NA
2018-11-21 19:00,57,conscientiousness,Organization,C1,NA
2018-11-21 19:00,57,conscientiousness,Organization,C2,NA
2018-11-21 19:00,57,conscientiousness,Organization,C3,NA
2018-11-21 19:00,57,conscientiousness,Organization,C4,NA
2018-11-21 19:00,57,conscientiousness,Productiveness,C5,NA
2018-11-21 19:00,57,conscientiousness,Productiveness,C6,NA
2018-11-21 19:00,57,conscientiousness,Productiveness,C7,NA
2018-11-21 19:00,57,conscientiousness,Productiveness,C8,NA
2018-11-21 19:00,57,conscientiousness,Responsibility,C10,NA
2018-11-21 19:00,57,conscientiousness,Responsibility,C11,NA
2018-11-21 19:00,57,conscientiousness,Responsibility,C12,NA
2018-11-21 19:00,57,conscientiousness,Responsibility,C9,NA
2018-11-21 19:00,57,extraversion,Assertiveness,E5,NA
2018-11-21 19:00,57,extraversion,Assertiveness,E6,NA
2018-11-21 19:00,57,extraversion,Assertiveness,E7,NA
2018-11-21 19:00,57,extraversion,Assertiveness,E8,NA
2018-11-21 19:00,57,extraversion,Energy.Level,E10,NA
2018-11-21 19:00,57,extraversion,Energy.Level,E11,NA
2018-11-21 19:00,57,extraversion,Energy.Level,E12,NA
2018-11-21 19:00,57,extraversion,Energy.Level,E9,NA
2018-11-21 19:00,57,extraversion,Sociability,E1,NA
2018-11-21 19:00,57,extraversion,Sociability,E2,NA
2018-11-21 19:00,57,extraversion,Sociability,E3,NA
2018-11-21 19:00,57,extraversion,Sociability,E4,NA
2018-11-21 19:00,57,neuroticism,Anxiety,N1,NA
2018-11-21 19:00,57,neuroticism,Anxiety,N2,NA
2018-11-21 19:00,57,neuroticism,Anxiety,N3,NA
2018-11-21 19:00,57,neuroticism,Anxiety,N4,NA
2018-11-21 19:00,57,neuroticism,Depression,N5,NA
2018-11-21 19:00,57,neuroticism,Depression,N6,NA
2018-11-21 19:00,57,neuroticism,Depression,N7,NA
2018-11-21 19:00,57,neuroticism,Depression,N8,NA
2018-11-21 19:00,57,neuroticism,Emotional.Volatility,N10,NA
2018-11-21 19:00,57,neuroticism,Emotional.Volatility,N11,NA
2018-11-21 19:00,57,neuroticism,Emotional.Volatility,N12,NA
2018-11-21 19:00,57,neuroticism,Emotional.Volatility,N9,NA
2018-11-21 19:00,57,openness,Aesthetic.Sensitivity,O5,NA
2018-11-21 19:00,57,openness,Aesthetic.Sensitivity,O6,NA
2018-11-21 19:00,57,openness,Aesthetic.Sensitivity,O7,NA
2018-11-21 19:00,57,openness,Aesthetic.Sensitivity,O8,NA
2018-11-21 19:00,57,openness,Creative.Imagination,O10,NA
2018-11-21 19:00,57,openness,Creative.Imagination,O11,NA
2018-11-21 19:00,57,openness,Creative.Imagination,O12,NA
2018-11-21 19:00,57,openness,Creative.Imagination,O9,NA
2018-11-21 19:00,57,openness,Intellectual.Curiosity,O1,NA
2018-11-21 19:00,57,openness,Intellectual.Curiosity,O2,NA
2018-11-21 19:00,57,openness,Intellectual.Curiosity,O3,NA
2018-11-21 19:00,57,openness,Intellectual.Curiosity,O4,NA
2018-11-21 23:00,58,agreeableness,Compassion,A1,NA
2018-11-21 23:00,58,agreeableness,Compassion,A2,NA
2018-11-21 23:00,58,agreeableness,Compassion,A3,NA
2018-11-21 23:00,58,agreeableness,Compassion,A4,NA
2018-11-21 23:00,58,agreeableness,Respectfulness,A5,NA
2018-11-21 23:00,58,agreeableness,Respectfulness,A6,NA
2018-11-21 23:00,58,agreeableness,Respectfulness,A7,NA
2018-11-21 23:00,58,agreeableness,Respectfulness,A8,NA
2018-11-21 23:00,58,agreeableness,Trust,A10,NA
2018-11-21 23:00,58,agreeableness,Trust,A11,NA
2018-11-21 23:00,58,agreeableness,Trust,A12,NA
2018-11-21 23:00,58,agreeableness,Trust,A9,NA
2018-11-21 23:00,58,conscientiousness,Organization,C1,NA
2018-11-21 23:00,58,conscientiousness,Organization,C2,NA
2018-11-21 23:00,58,conscientiousness,Organization,C3,NA
2018-11-21 23:00,58,conscientiousness,Organization,C4,NA
2018-11-21 23:00,58,conscientiousness,Productiveness,C5,NA
2018-11-21 23:00,58,conscientiousness,Productiveness,C6,NA
2018-11-21 23:00,58,conscientiousness,Productiveness,C7,NA
2018-11-21 23:00,58,conscientiousness,Productiveness,C8,NA
2018-11-21 23:00,58,conscientiousness,Responsibility,C10,NA
2018-11-21 23:00,58,conscientiousness,Responsibility,C11,NA
2018-11-21 23:00,58,conscientiousness,Responsibility,C12,NA
2018-11-21 23:00,58,conscientiousness,Responsibility,C9,NA
2018-11-21 23:00,58,extraversion,Assertiveness,E5,NA
2018-11-21 23:00,58,extraversion,Assertiveness,E6,NA
2018-11-21 23:00,58,extraversion,Assertiveness,E7,NA
2018-11-21 23:00,58,extraversion,Assertiveness,E8,NA
2018-11-21 23:00,58,extraversion,Energy.Level,E10,NA
2018-11-21 23:00,58,extraversion,Energy.Level,E11,NA
2018-11-21 23:00,58,extraversion,Energy.Level,E12,NA
2018-11-21 23:00,58,extraversion,Energy.Level,E9,NA
2018-11-21 23:00,58,extraversion,Sociability,E1,NA
2018-11-21 23:00,58,extraversion,Sociability,E2,NA
2018-11-21 23:00,58,extraversion,Sociability,E3,NA
2018-11-21 23:00,58,extraversion,Sociability,E4,NA
2018-11-21 23:00,58,neuroticism,Anxiety,N1,NA
2018-11-21 23:00,58,neuroticism,Anxiety,N2,NA
2018-11-21 23:00,58,neuroticism,Anxiety,N3,NA
2018-11-21 23:00,58,neuroticism,Anxiety,N4,NA
2018-11-21 23:00,58,neuroticism,Depression,N5,NA
2018-11-21 23:00,58,neuroticism,Depression,N6,NA
2018-11-21 23:00,58,neuroticism,Depression,N7,NA
2018-11-21 23:00,58,neuroticism,Depression,N8,NA
2018-11-21 23:00,58,neuroticism,Emotional.Volatility,N10,NA
2018-11-21 23:00,58,neuroticism,Emotional.Volatility,N11,NA
2018-11-21 23:00,58,neuroticism,Emotional.Volatility,N12,NA
2018-11-21 23:00,58,neuroticism,Emotional.Volatility,N9,NA
2018-11-21 23:00,58,openness,Aesthetic.Sensitivity,O5,NA
2018-11-21 23:00,58,openness,Aesthetic.Sensitivity,O6,NA
2018-11-21 23:00,58,openness,Aesthetic.Sensitivity,O7,NA
2018-11-21 23:00,58,openness,Aesthetic.Sensitivity,O8,NA
2018-11-21 23:00,58,openness,Creative.Imagination,O10,NA
2018-11-21 23:00,58,openness,Creative.Imagination,O11,NA
2018-11-21 23:00,58,openness,Creative.Imagination,O12,NA
2018-11-21 23:00,58,openness,Creative.Imagination,O9,NA
2018-11-21 23:00,58,openness,Intellectual.Curiosity,O1,NA
2018-11-21 23:00,58,openness,Intellectual.Curiosity,O2,NA
2018-11-21 23:00,58,openness,Intellectual.Curiosity,O3,NA
2018-11-21 23:00,58,openness,Intellectual.Curiosity,O4,NA
2018-11-22 3:00,59,agreeableness,Compassion,A1,NA
2018-11-22 3:00,59,agreeableness,Compassion,A2,NA
2018-11-22 3:00,59,agreeableness,Compassion,A3,NA
2018-11-22 3:00,59,agreeableness,Compassion,A4,NA
2018-11-22 3:00,59,agreeableness,Respectfulness,A5,NA
2018-11-22 3:00,59,agreeableness,Respectfulness,A6,NA
2018-11-22 3:00,59,agreeableness,Respectfulness,A7,NA
2018-11-22 3:00,59,agreeableness,Respectfulness,A8,NA
2018-11-22 3:00,59,agreeableness,Trust,A10,NA
2018-11-22 3:00,59,agreeableness,Trust,A11,NA
2018-11-22 3:00,59,agreeableness,Trust,A12,NA
2018-11-22 3:00,59,agreeableness,Trust,A9,NA
2018-11-22 3:00,59,conscientiousness,Organization,C1,NA
2018-11-22 3:00,59,conscientiousness,Organization,C2,NA
2018-11-22 3:00,59,conscientiousness,Organization,C3,NA
2018-11-22 3:00,59,conscientiousness,Organization,C4,NA
2018-11-22 3:00,59,conscientiousness,Productiveness,C5,NA
2018-11-22 3:00,59,conscientiousness,Productiveness,C6,NA
2018-11-22 3:00,59,conscientiousness,Productiveness,C7,NA
2018-11-22 3:00,59,conscientiousness,Productiveness,C8,NA
2018-11-22 3:00,59,conscientiousness,Responsibility,C10,NA
2018-11-22 3:00,59,conscientiousness,Responsibility,C11,NA
2018-11-22 3:00,59,conscientiousness,Responsibility,C12,NA
2018-11-22 3:00,59,conscientiousness,Responsibility,C9,NA
2018-11-22 3:00,59,extraversion,Assertiveness,E5,NA
2018-11-22 3:00,59,extraversion,Assertiveness,E6,NA
2018-11-22 3:00,59,extraversion,Assertiveness,E7,NA
2018-11-22 3:00,59,extraversion,Assertiveness,E8,NA
2018-11-22 3:00,59,extraversion,Energy.Level,E10,NA
2018-11-22 3:00,59,extraversion,Energy.Level,E11,NA
2018-11-22 3:00,59,extraversion,Energy.Level,E12,NA
2018-11-22 3:00,59,extraversion,Energy.Level,E9,NA
2018-11-22 3:00,59,extraversion,Sociability,E1,NA
2018-11-22 3:00,59,extraversion,Sociability,E2,NA
2018-11-22 3:00,59,extraversion,Sociability,E3,NA
2018-11-22 3:00,59,extraversion,Sociability,E4,NA
2018-11-22 3:00,59,neuroticism,Anxiety,N1,NA
2018-11-22 3:00,59,neuroticism,Anxiety,N2,NA
2018-11-22 3:00,59,neuroticism,Anxiety,N3,NA
2018-11-22 3:00,59,neuroticism,Anxiety,N4,NA
2018-11-22 3:00,59,neuroticism,Depression,N5,NA
2018-11-22 3:00,59,neuroticism,Depression,N6,NA
2018-11-22 3:00,59,neuroticism,Depression,N7,NA
2018-11-22 3:00,59,neuroticism,Depression,N8,NA
2018-11-22 3:00,59,neuroticism,Emotional.Volatility,N10,NA
2018-11-22 3:00,59,neuroticism,Emotional.Volatility,N11,NA
2018-11-22 3:00,59,neuroticism,Emotional.Volatility,N12,NA
2018-11-22 3:00,59,neuroticism,Emotional.Volatility,N9,NA
2018-11-22 3:00,59,openness,Aesthetic.Sensitivity,O5,NA
2018-11-22 3:00,59,openness,Aesthetic.Sensitivity,O6,NA
2018-11-22 3:00,59,openness,Aesthetic.Sensitivity,O7,NA
2018-11-22 3:00,59,openness,Aesthetic.Sensitivity,O8,NA
2018-11-22 3:00,59,openness,Creative.Imagination,O10,NA
2018-11-22 3:00,59,openness,Creative.Imagination,O11,NA
2018-11-22 3:00,59,openness,Creative.Imagination,O12,NA
2018-11-22 3:00,59,openness,Creative.Imagination,O9,NA
2018-11-22 3:00,59,openness,Intellectual.Curiosity,O1,NA
2018-11-22 3:00,59,openness,Intellectual.Curiosity,O2,NA
2018-11-22 3:00,59,openness,Intellectual.Curiosity,O3,NA
2018-11-22 3:00,59,openness,Intellectual.Curiosity,O4,NA
2018-11-22 7:00,60,agreeableness,Compassion,A1,NA
2018-11-22 7:00,60,agreeableness,Compassion,A2,NA
2018-11-22 7:00,60,agreeableness,Compassion,A3,NA
2018-11-22 7:00,60,agreeableness,Compassion,A4,NA
2018-11-22 7:00,60,agreeableness,Respectfulness,A5,NA
2018-11-22 7:00,60,agreeableness,Respectfulness,A6,NA
2018-11-22 7:00,60,agreeableness,Respectfulness,A7,NA
2018-11-22 7:00,60,agreeableness,Respectfulness,A8,NA
2018-11-22 7:00,60,agreeableness,Trust,A10,NA
2018-11-22 7:00,60,agreeableness,Trust,A11,NA
2018-11-22 7:00,60,agreeableness,Trust,A12,NA
2018-11-22 7:00,60,agreeableness,Trust,A9,NA
2018-11-22 7:00,60,conscientiousness,Organization,C1,NA
2018-11-22 7:00,60,conscientiousness,Organization,C2,NA
2018-11-22 7:00,60,conscientiousness,Organization,C3,NA
2018-11-22 7:00,60,conscientiousness,Organization,C4,NA
